"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/31/2022","09:41:40","2","default","193296008","OXY_CH2","6.556","min","179.787","μmol/L","Humid","21.409","deg","89175","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258414.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:41","2","default","193296008","OXY_CH2","6.573","min","179.900","μmol/L","Humid","21.404","deg","89171","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258412.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:42","2","default","193296008","OXY_CH2","6.590","min","179.868","μmol/L","Humid","21.406","deg","89157","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258415.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:43","2","default","193296008","OXY_CH2","6.606","min","179.868","μmol/L","Humid","21.406","deg","89158","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258405.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:44","2","default","193296008","OXY_CH2","6.623","min","179.996","μmol/L","Humid","21.398","deg","89150","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258397.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:45","2","default","193296008","OXY_CH2","6.640","min","179.982","μmol/L","Humid","21.401","deg","89142","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258397.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:46","2","default","193296008","OXY_CH2","6.657","min","179.998","μmol/L","Humid","21.400","deg","89138","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258400.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:47","2","default","193296008","OXY_CH2","6.673","min","180.045","μmol/L","Humid","21.397","deg","89127","µV","28.969","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258394.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:48","2","default","193296008","OXY_CH2","6.689","min","179.996","μmol/L","Humid","21.398","deg","89123","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258387.94","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:49","2","default","193296008","OXY_CH2","6.706","min","179.946","μmol/L","Humid","21.399","deg","89116","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258392.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:50","2","default","193296008","OXY_CH2","6.723","min","179.980","μmol/L","Humid","21.399","deg","89113","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258398.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:51","2","default","193296008","OXY_CH2","6.740","min","180.025","μmol/L","Humid","21.394","deg","89109","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258384.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:52","2","default","193296008","OXY_CH2","6.757","min","179.994","μmol/L","Humid","21.396","deg","89102","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258384.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:53","2","default","193296008","OXY_CH2","6.773","min","180.011","μmol/L","Humid","21.397","deg","89092","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258373.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:54","2","default","193296008","OXY_CH2","6.790","min","180.025","μmol/L","Humid","21.394","deg","89090","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258383.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:55","2","default","193296008","OXY_CH2","6.807","min","180.075","μmol/L","Humid","21.393","deg","89076","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258372.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:56","2","default","193296008","OXY_CH2","6.823","min","180.105","μmol/L","Humid","21.389","deg","89070","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258382.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:57","2","default","193296008","OXY_CH2","6.840","min","180.105","μmol/L","Humid","21.389","deg","89072","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258377.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:58","2","default","193296008","OXY_CH2","6.857","min","180.039","μmol/L","Humid","21.391","deg","89063","µV","28.987","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258375.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:41:59","2","default","193296008","OXY_CH2","6.873","min","180.025","μmol/L","Humid","21.394","deg","89061","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258377.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:00","2","default","193296008","OXY_CH2","6.889","min","180.089","μmol/L","Humid","21.390","deg","89054","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258369.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:01","2","default","193296008","OXY_CH2","6.906","min","180.155","μmol/L","Humid","21.388","deg","89050","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258367.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:02","2","default","193296008","OXY_CH2","6.923","min","180.187","μmol/L","Humid","21.386","deg","89041","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258379.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:03","2","default","193296008","OXY_CH2","6.940","min","180.215","μmol/L","Humid","21.380","deg","89035","µV","28.987","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258362.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:04","2","default","193296008","OXY_CH2","6.957","min","180.219","μmol/L","Humid","21.384","deg","89032","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258357.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:05","2","default","193296008","OXY_CH2","6.973","min","180.153","μmol/L","Humid","21.386","deg","89027","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258357.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:06","2","default","193296008","OXY_CH2","6.990","min","180.330","μmol/L","Humid","21.377","deg","89014","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258359.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:07","2","default","193296008","OXY_CH2","7.006","min","180.264","μmol/L","Humid","21.379","deg","89011","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258352.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:08","2","default","193296008","OXY_CH2","7.023","min","180.266","μmol/L","Humid","21.381","deg","89006","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258348.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:09","2","default","193296008","OXY_CH2","7.040","min","180.264","μmol/L","Humid","21.379","deg","88997","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258353.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:10","2","default","193296008","OXY_CH2","7.056","min","180.280","μmol/L","Humid","21.378","deg","88991","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258351.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:11","2","default","193296008","OXY_CH2","7.073","min","180.346","μmol/L","Humid","21.376","deg","88983","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258353.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:12","2","default","193296008","OXY_CH2","7.090","min","180.360","μmol/L","Humid","21.373","deg","88982","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258361.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:13","2","default","193296008","OXY_CH2","7.107","min","180.312","μmol/L","Humid","21.376","deg","88979","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258355.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:14","2","default","193296008","OXY_CH2","7.123","min","180.376","μmol/L","Humid","21.372","deg","88974","µV","28.981","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258353.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:15","2","default","193296008","OXY_CH2","7.140","min","180.426","μmol/L","Humid","21.371","deg","88958","µV","28.975","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258343.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:42:16","2","default","193296008","OXY_CH2","7.156","min","180.326","μmol/L","Humid","21.373","deg","88956","µV","28.987","°C","1013.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.130","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","38.10","258340.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-029","9/15/2022 2:27:50 PM","0000-00","0","no battery","V","","µV","","µV"
