"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/27/2023","11:21:16","3","default","518644489","011","0.850","min","293.117","μmol/L","Humid","25.033","deg","36761","µV","29.336","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38280.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:17","3","default","518644489","011","0.867","min","293.382","μmol/L","Humid","25.024","deg","36765","µV","29.336","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38279.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:18","3","default","518644489","011","0.884","min","293.320","μmol/L","Humid","25.034","deg","36758","µV","29.312","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38281.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:19","3","default","518644489","011","0.900","min","293.145","μmol/L","Humid","25.036","deg","36763","µV","29.324","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38278.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:20","3","default","518644489","011","0.917","min","293.615","μmol/L","Humid","25.022","deg","36762","µV","29.318","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38274.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:21","3","default","518644489","011","0.933","min","293.175","μmol/L","Humid","25.033","deg","36765","µV","29.330","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38283.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:22","3","default","518644489","011","0.950","min","293.410","μmol/L","Humid","25.027","deg","36761","µV","29.324","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38282.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:23","3","default","518644489","011","0.967","min","293.177","μmol/L","Humid","25.029","deg","36760","µV","29.342","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38277.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:24","3","default","518644489","011","0.983","min","293.381","μmol/L","Humid","25.026","deg","36758","µV","29.330","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38279.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:25","3","default","518644489","011","1.000","min","293.146","μmol/L","Humid","25.034","deg","36766","µV","29.330","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38278.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:26","3","default","518644489","011","1.017","min","293.969","μmol/L","Humid","25.012","deg","36763","µV","29.312","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38278.96","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:27","3","default","518644489","011","1.033","min","293.352","μmol/L","Humid","25.027","deg","36760","µV","29.330","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38276.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:28","3","default","518644489","011","1.050","min","293.705","μmol/L","Humid","25.017","deg","36764","µV","29.324","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38281.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:29","3","default","518644489","011","1.067","min","293.468","μmol/L","Humid","25.027","deg","36768","µV","29.318","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38279.67","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:30","3","default","518644489","011","1.083","min","293.702","μmol/L","Humid","25.023","deg","36763","µV","29.306","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38276.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:31","3","default","518644489","011","1.100","min","293.117","μmol/L","Humid","25.033","deg","36764","µV","29.336","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38276.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:32","3","default","518644489","011","1.117","min","293.295","μmol/L","Humid","25.025","deg","36765","µV","29.342","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38277.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:33","3","default","518644489","011","1.134","min","293.469","μmol/L","Humid","25.025","deg","36758","µV","29.324","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38280.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:34","3","default","518644489","011","1.150","min","293.321","μmol/L","Humid","25.030","deg","36767","µV","29.324","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38279.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:35","3","default","518644489","011","1.167","min","293.556","μmol/L","Humid","25.026","deg","36772","µV","29.312","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38277.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:36","3","default","518644489","011","1.184","min","293.616","μmol/L","Humid","25.020","deg","36769","µV","29.324","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38275.34","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:37","3","default","518644489","011","1.200","min","293.647","μmol/L","Humid","25.017","deg","36764","µV","29.330","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38281.88","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:38","3","default","518644489","011","1.217","min","293.408","μmol/L","Humid","25.031","deg","36760","µV","29.312","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38278.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:39","3","default","518644489","011","1.234","min","293.120","μmol/L","Humid","25.027","deg","36764","µV","29.355","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38281.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:40","3","default","518644489","011","1.250","min","293.529","μmol/L","Humid","25.021","deg","36767","µV","29.330","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38280.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:41","3","default","518644489","011","1.267","min","293.291","μmol/L","Humid","25.033","deg","36767","µV","29.318","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38279.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:42","3","default","518644489","011","1.284","min","293.500","μmol/L","Humid","25.020","deg","36760","µV","29.336","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38281.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:43","3","default","518644489","011","1.300","min","293.263","μmol/L","Humid","25.032","deg","36759","µV","29.324","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38275.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:44","3","default","518644489","011","1.317","min","293.380","μmol/L","Humid","25.028","deg","36763","µV","29.324","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38278.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:45","3","default","518644489","011","1.334","min","293.528","μmol/L","Humid","25.023","deg","36761","µV","29.324","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38281.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:46","3","default","518644489","011","1.351","min","293.556","μmol/L","Humid","25.024","deg","36762","µV","29.318","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38278.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:47","3","default","518644489","011","1.367","min","293.086","μmol/L","Humid","25.038","deg","36769","µV","29.324","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38278.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:48","3","default","518644489","011","1.384","min","293.147","μmol/L","Humid","25.032","deg","36766","µV","29.336","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38281.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:49","3","default","518644489","011","1.401","min","293.350","μmol/L","Humid","25.031","deg","36764","µV","29.318","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38281.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:50","3","default","518644489","011","1.417","min","293.293","μmol/L","Humid","25.029","deg","36762","µV","29.330","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38281.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:51","3","default","518644489","011","1.434","min","293.559","μmol/L","Humid","25.018","deg","36761","µV","29.336","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38280.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:52","3","default","518644489","011","1.451","min","293.586","μmol/L","Humid","25.023","deg","36760","µV","29.318","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38278.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","11:21:53","3","default","518644489","011","1.467","min","293.117","μmol/L","Humid","25.033","deg","36765","µV","29.336","°C","1020.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38271.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
