"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/17/2023","13:55:26","2","default","321805149","002","7.383","min","236.979","μmol/L","Humid","25.517","deg","33021","µV","31.452","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38307.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:27","2","default","321805149","002","7.400","min","236.488","μmol/L","Humid","25.534","deg","33023","µV","31.465","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38307.76","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:28","2","default","321805149","002","7.417","min","236.812","μmol/L","Humid","25.528","deg","33015","µV","31.440","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38304.95","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:29","2","default","321805149","002","7.434","min","236.957","μmol/L","Humid","25.516","deg","33023","µV","31.459","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38302.74","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:30","2","default","321805149","002","7.450","min","236.792","μmol/L","Humid","25.523","deg","33018","µV","31.459","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38303.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:31","2","default","321805149","002","7.467","min","236.489","μmol/L","Humid","25.532","deg","33018","µV","31.471","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38307.60","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:32","2","default","321805149","002","7.484","min","236.746","μmol/L","Humid","25.523","deg","33018","µV","31.465","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38306.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:33","2","default","321805149","002","7.501","min","236.979","μmol/L","Humid","25.517","deg","33016","µV","31.452","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38303.89","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:34","2","default","321805149","002","7.517","min","236.582","μmol/L","Humid","25.530","deg","33017","µV","31.465","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38305.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:35","2","default","321805149","002","7.534","min","236.748","μmol/L","Humid","25.521","deg","33018","µV","31.471","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38304.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:36","2","default","321805149","002","7.550","min","236.745","μmol/L","Humid","25.525","deg","33014","µV","31.459","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38305.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:37","2","default","321805149","002","7.567","min","236.515","μmol/L","Humid","25.527","deg","33016","µV","31.483","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38304.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:38","2","default","321805149","002","7.584","min","236.746","μmol/L","Humid","25.523","deg","33014","µV","31.465","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38305.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:39","2","default","321805149","002","7.601","min","236.796","μmol/L","Humid","25.517","deg","33015","µV","31.477","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38304.55","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:40","2","default","321805149","002","7.617","min","236.701","μmol/L","Humid","25.523","deg","33016","µV","31.471","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38300.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:41","2","default","321805149","002","7.634","min","236.886","μmol/L","Humid","25.519","deg","33017","µV","31.459","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38306.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:42","2","default","321805149","002","7.651","min","236.908","μmol/L","Humid","25.520","deg","33021","µV","31.452","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38300.57","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:43","2","default","321805149","002","7.667","min","236.701","μmol/L","Humid","25.523","deg","33012","µV","31.471","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38302.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:44","2","default","321805149","002","7.684","min","237.004","μmol/L","Humid","25.514","deg","33014","µV","31.459","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38298.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:45","2","default","321805149","002","7.700","min","236.907","μmol/L","Humid","25.522","deg","33013","µV","31.446","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38305.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:46","2","default","321805149","002","7.716","min","236.957","μmol/L","Humid","25.516","deg","33011","µV","31.459","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38301.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:47","2","default","321805149","002","7.733","min","236.419","μmol/L","Humid","25.535","deg","33015","µV","31.471","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38307.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:48","2","default","321805149","002","7.750","min","236.840","μmol/L","Humid","25.519","deg","33017","µV","31.465","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38303.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:49","2","default","321805149","002","7.767","min","236.510","μmol/L","Humid","25.535","deg","33012","µV","31.459","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38307.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:50","2","default","321805149","002","7.783","min","237.005","μmol/L","Humid","25.512","deg","33011","µV","31.465","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38303.43","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:51","2","default","321805149","002","7.800","min","236.814","μmol/L","Humid","25.524","deg","33017","µV","31.452","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38305.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:52","2","default","321805149","002","7.817","min","236.723","μmol/L","Humid","25.524","deg","33009","µV","31.465","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38305.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:53","2","default","321805149","002","7.833","min","236.816","μmol/L","Humid","25.522","deg","33015","µV","31.459","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38304.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:54","2","default","321805149","002","7.850","min","236.839","μmol/L","Humid","25.521","deg","33010","µV","31.459","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38301.90","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:55","2","default","321805149","002","7.867","min","236.720","μmol/L","Humid","25.528","deg","33010","µV","31.452","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38297.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:56","2","default","321805149","002","7.883","min","236.746","μmol/L","Humid","25.523","deg","33011","µV","31.465","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38306.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:57","2","default","321805149","002","7.900","min","236.699","μmol/L","Humid","25.525","deg","33012","µV","31.465","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38303.60","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:58","2","default","321805149","002","7.917","min","237.005","μmol/L","Humid","25.512","deg","33013","µV","31.465","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38295.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:55:59","2","default","321805149","002","7.934","min","236.608","μmol/L","Humid","25.525","deg","33008","µV","31.477","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38297.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:56:00","2","default","321805149","002","7.950","min","236.843","μmol/L","Humid","25.515","deg","33012","µV","31.477","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38301.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:56:01","2","default","321805149","002","7.967","min","236.911","μmol/L","Humid","25.516","deg","33012","µV","31.465","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38307.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:56:02","2","default","321805149","002","7.984","min","236.725","μmol/L","Humid","25.520","deg","33012","µV","31.477","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38301.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","13:56:03","2","default","321805149","002","8.000","min","236.584","μmol/L","Humid","25.526","deg","33010","µV","31.477","°C","1013.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38310.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","8/8/2023 5:34:03 PM","2200-00","0","no battery","V","","µV","","µV"
