"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/26/2023","11:23:05","2","default","211268100","006","13.749","min","269.506","μmol/L","Humid","24.788","deg","37379","µV","29.502","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36975.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:06","2","default","211268100","006","13.766","min","269.399","μmol/L","Humid","24.790","deg","37367","µV","29.508","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36978.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:07","2","default","211268100","006","13.783","min","270.021","μmol/L","Humid","24.773","deg","37377","µV","29.489","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36976.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:08","2","default","211268100","006","13.799","min","269.894","μmol/L","Humid","24.768","deg","37371","µV","29.520","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36974.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:09","2","default","211268100","006","13.816","min","269.701","μmol/L","Humid","24.777","deg","37377","µV","29.514","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36980.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:10","2","default","211268100","006","13.833","min","269.590","μmol/L","Humid","24.783","deg","37372","µV","29.508","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36980.92","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:11","2","default","211268100","006","13.850","min","269.590","μmol/L","Humid","24.783","deg","37372","µV","29.508","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36975.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:12","2","default","211268100","006","13.866","min","269.646","μmol/L","Humid","24.779","deg","37376","µV","29.514","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36978.82","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:13","2","default","211268100","006","13.883","min","269.722","μmol/L","Humid","24.782","deg","37371","µV","29.495","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36980.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:14","2","default","211268100","006","13.900","min","269.749","μmol/L","Humid","24.781","deg","37376","µV","29.495","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36973.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:15","2","default","211268100","006","13.916","min","269.615","μmol/L","Humid","24.784","deg","37376","µV","29.502","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36975.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:16","2","default","211268100","006","13.933","min","269.945","μmol/L","Humid","24.770","deg","37372","µV","29.508","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36978.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:17","2","default","211268100","006","13.949","min","269.754","μmol/L","Humid","24.777","deg","37373","µV","29.508","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36973.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:18","2","default","211268100","006","13.966","min","270.218","μmol/L","Humid","24.760","deg","37359","µV","29.508","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36971.32","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:19","2","default","211268100","006","13.983","min","269.804","μmol/L","Humid","24.779","deg","37359","µV","29.495","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36978.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:20","2","default","211268100","006","14.000","min","269.569","μmol/L","Humid","24.778","deg","37365","µV","29.526","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36978.41","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:21","2","default","211268100","006","14.016","min","269.859","μmol/L","Humid","24.777","deg","37363","µV","29.495","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36977.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:22","2","default","211268100","006","14.033","min","270.077","μmol/L","Humid","24.769","deg","37358","µV","29.495","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36981.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:23","2","default","211268100","006","14.050","min","269.644","μmol/L","Humid","24.781","deg","37357","µV","29.508","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36975.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:24","2","default","211268100","006","14.066","min","270.267","μmol/L","Humid","24.764","deg","37360","µV","29.489","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36976.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:25","2","default","211268100","006","14.083","min","269.779","μmol/L","Humid","24.778","deg","37358","µV","29.502","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36971.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:26","2","default","211268100","006","14.099","min","270.083","μmol/L","Humid","24.763","deg","37356","µV","29.514","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36974.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:27","2","default","211268100","006","14.117","min","270.187","μmol/L","Humid","24.765","deg","37359","µV","29.495","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36973.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:28","2","default","211268100","006","14.133","min","269.941","μmol/L","Humid","24.774","deg","37354","µV","29.495","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36981.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:29","2","default","211268100","006","14.150","min","269.808","μmol/L","Humid","24.775","deg","37353","µV","29.508","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36975.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:30","2","default","211268100","006","14.166","min","269.863","μmol/L","Humid","24.773","deg","37352","µV","29.508","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36970.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:31","2","default","211268100","006","14.183","min","269.827","μmol/L","Humid","24.782","deg","37354","µV","29.483","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36979.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:32","2","default","211268100","006","14.200","min","269.974","μmol/L","Humid","24.767","deg","37354","µV","29.514","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36980.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:33","2","default","211268100","006","14.217","min","270.265","μmol/L","Humid","24.766","deg","37351","µV","29.483","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36974.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:34","2","default","211268100","006","14.233","min","270.241","μmol/L","Humid","24.763","deg","37357","µV","29.495","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36975.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:35","2","default","211268100","006","14.249","min","270.157","μmol/L","Humid","24.768","deg","37353","µV","29.489","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36976.41","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:36","2","default","211268100","006","14.266","min","270.271","μmol/L","Humid","24.760","deg","37349","µV","29.502","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36976.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:37","2","default","211268100","006","14.283","min","270.239","μmol/L","Humid","24.765","deg","37346","µV","29.489","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36974.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:38","2","default","211268100","006","14.299","min","269.913","μmol/L","Humid","24.775","deg","37347","µV","29.495","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36977.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:39","2","default","211268100","006","14.316","min","270.321","μmol/L","Humid","24.762","deg","37343","µV","29.489","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36977.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:40","2","default","211268100","006","14.333","min","269.617","μmol/L","Humid","24.782","deg","37343","µV","29.508","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36973.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","11:23:41","2","default","211268100","006","14.350","min","270.319","μmol/L","Humid","24.764","deg","37343","µV","29.483","°C","1021.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36975.87","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
