"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/25/2023","13:53:56","3","default","518644489","011","0.867","min","299.650","μmol/L","Humid","24.795","deg","36355","µV","29.398","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38243.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:53:57","3","default","518644489","011","0.883","min","299.559","μmol/L","Humid","24.798","deg","36355","µV","29.398","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:53:58","3","default","518644489","011","0.900","min","299.651","μmol/L","Humid","24.793","deg","36357","µV","29.404","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:53:59","3","default","518644489","011","0.917","min","299.501","μmol/L","Humid","24.796","deg","36353","µV","29.410","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:00","3","default","518644489","011","0.933","min","299.710","μmol/L","Humid","24.793","deg","36341","µV","29.398","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38241.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:01","3","default","518644489","011","0.950","min","299.979","μmol/L","Humid","24.790","deg","36341","µV","29.379","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:02","3","default","518644489","011","0.967","min","299.656","μmol/L","Humid","24.785","deg","36351","µV","29.428","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38245.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:03","3","default","518644489","011","0.983","min","299.950","μmol/L","Humid","24.789","deg","36357","µV","29.385","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38248.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:04","3","default","518644489","011","1.000","min","299.832","μmol/L","Humid","24.789","deg","36354","µV","29.398","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:05","3","default","518644489","011","1.017","min","299.709","μmol/L","Humid","24.795","deg","36329","µV","29.392","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38245.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:06","3","default","518644489","011","1.033","min","299.833","μmol/L","Humid","24.787","deg","36292","µV","29.404","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:07","3","default","518644489","011","1.050","min","299.621","μmol/L","Humid","24.794","deg","36291","µV","29.404","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38251.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:08","3","default","518644489","011","1.067","min","299.921","μmol/L","Humid","24.788","deg","36305","µV","29.392","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38248.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:09","3","default","518644489","011","1.083","min","299.922","μmol/L","Humid","24.786","deg","36315","µV","29.398","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:10","3","default","518644489","011","1.100","min","299.591","μmol/L","Humid","24.795","deg","36313","µV","29.404","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38243.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:11","3","default","518644489","011","1.117","min","299.920","μmol/L","Humid","24.790","deg","36322","µV","29.385","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38246.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:12","3","default","518644489","011","1.133","min","299.348","μmol/L","Humid","24.803","deg","36314","µV","29.404","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:13","3","default","518644489","011","1.150","min","299.918","μmol/L","Humid","24.792","deg","36321","µV","29.379","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:14","3","default","518644489","011","1.167","min","299.712","μmol/L","Humid","24.791","deg","36313","µV","29.404","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38243.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:15","3","default","518644489","011","1.183","min","300.225","μmol/L","Humid","24.778","deg","36312","µV","29.392","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:16","3","default","518644489","011","1.200","min","299.623","μmol/L","Humid","24.790","deg","36318","µV","29.416","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:17","3","default","518644489","011","1.217","min","300.132","μmol/L","Humid","24.783","deg","36314","µV","29.385","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38246.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:18","3","default","518644489","011","1.233","min","299.588","μmol/L","Humid","24.799","deg","36319","µV","29.392","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38241.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:19","3","default","518644489","011","1.250","min","300.225","μmol/L","Humid","24.778","deg","36316","µV","29.392","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38243.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:20","3","default","518644489","011","1.267","min","299.924","μmol/L","Humid","24.784","deg","36311","µV","29.404","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38242.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:21","3","default","518644489","011","1.283","min","299.770","μmol/L","Humid","24.793","deg","36326","µV","29.392","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38252.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:22","3","default","518644489","011","1.300","min","300.042","μmol/L","Humid","24.784","deg","36323","µV","29.392","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:23","3","default","518644489","011","1.317","min","300.044","μmol/L","Humid","24.782","deg","36322","µV","29.398","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:24","3","default","518644489","011","1.333","min","299.589","μmol/L","Humid","24.797","deg","36318","µV","29.398","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:25","3","default","518644489","011","1.350","min","300.103","μmol/L","Humid","24.782","deg","36320","µV","29.392","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:26","3","default","518644489","011","1.367","min","300.042","μmol/L","Humid","24.784","deg","36324","µV","29.392","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.88","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:27","3","default","518644489","011","1.383","min","299.925","μmol/L","Humid","24.782","deg","36315","µV","29.410","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38242.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:28","3","default","518644489","011","1.400","min","299.953","μmol/L","Humid","24.785","deg","36317","µV","29.398","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38247.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:29","3","default","518644489","011","1.417","min","300.133","μmol/L","Humid","24.781","deg","36323","µV","29.392","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.26","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:30","3","default","518644489","011","1.434","min","300.372","μmol/L","Humid","24.779","deg","36321","µV","29.373","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38246.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:31","3","default","518644489","011","1.450","min","299.797","μmol/L","Humid","24.796","deg","36321","µV","29.379","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38244.41","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:32","3","default","518644489","011","1.466","min","299.804","μmol/L","Humid","24.786","deg","36318","µV","29.410","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38249.65","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
"09/25/2023","13:54:33","3","default","518644489","011","1.483","min","300.129","μmol/L","Humid","24.787","deg","36319","µV","29.373","°C","1021.000","hPa","0.0","pmil","0","60.750","deg","20.000","°C","100.000","%a.s.","29.020","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38249.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","8/11/2023 4:57:56 PM","2200-00","0","no battery","V","","µV","","µV"
