"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/25/2023","11:01:35","4","default","692766065","012","12.134","min","264.433","μmol/L","Humid","25.102","deg","36348","µV","29.312","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35561.67","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:36","4","default","692766065","012","12.150","min","264.435","μmol/L","Humid","25.100","deg","36348","µV","29.319","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35561.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:37","4","default","692766065","012","12.167","min","264.439","μmol/L","Humid","25.096","deg","36344","µV","29.331","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35562.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:38","4","default","692766065","012","12.184","min","264.539","μmol/L","Humid","25.098","deg","36341","µV","29.312","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35559.88","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:39","4","default","692766065","012","12.200","min","264.513","μmol/L","Humid","25.099","deg","36342","µV","29.312","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35557.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:40","4","default","692766065","012","12.217","min","264.591","μmol/L","Humid","25.098","deg","36341","µV","29.306","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35562.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:41","4","default","692766065","012","12.233","min","264.361","μmol/L","Humid","25.097","deg","36348","µV","29.337","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35562.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:42","4","default","692766065","012","12.250","min","264.511","μmol/L","Humid","25.101","deg","36345","µV","29.306","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35560.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:43","4","default","692766065","012","12.266","min","264.408","μmol/L","Humid","25.101","deg","36350","µV","29.319","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35560.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:44","4","default","692766065","012","12.283","min","264.433","μmol/L","Humid","25.102","deg","36339","µV","29.312","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35562.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:45","4","default","692766065","012","12.300","min","264.617","μmol/L","Humid","25.097","deg","36341","µV","29.306","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35561.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:46","4","default","692766065","012","12.317","min","264.624","μmol/L","Humid","25.089","deg","36337","µV","29.331","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35556.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:47","4","default","692766065","012","12.333","min","264.354","μmol/L","Humid","25.105","deg","36349","µV","29.312","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35555.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:48","4","default","692766065","012","12.350","min","264.674","μmol/L","Humid","25.091","deg","36340","µV","29.319","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35561.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:49","4","default","692766065","012","12.367","min","264.147","μmol/L","Humid","25.107","deg","36342","µV","29.331","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35561.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:50","4","default","692766065","012","12.383","min","264.276","μmol/L","Humid","25.106","deg","36341","µV","29.319","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35560.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:51","4","default","692766065","012","12.400","min","265.069","μmol/L","Humid","25.080","deg","36339","µV","29.306","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35555.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:52","4","default","692766065","012","12.417","min","264.670","μmol/L","Humid","25.095","deg","36342","µV","29.306","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35562.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:53","4","default","692766065","012","12.434","min","264.782","μmol/L","Humid","25.085","deg","36335","µV","29.325","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35559.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:54","4","default","692766065","012","12.450","min","264.568","μmol/L","Humid","25.095","deg","36342","µV","29.319","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35565.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:55","4","default","692766065","012","12.467","min","264.904","μmol/L","Humid","25.092","deg","36341","µV","29.288","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35561.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:56","4","default","692766065","012","12.484","min","264.173","μmol/L","Humid","25.106","deg","36344","µV","29.331","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35562.96","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:57","4","default","692766065","012","12.500","min","264.642","μmol/L","Humid","25.098","deg","36340","µV","29.300","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35561.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:58","4","default","692766065","012","12.517","min","264.592","μmol/L","Humid","25.096","deg","36343","µV","29.312","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35563.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:01:59","4","default","692766065","012","12.534","min","264.566","μmol/L","Humid","25.097","deg","36343","µV","29.312","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35561.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:00","4","default","692766065","012","12.550","min","264.304","μmol/L","Humid","25.103","deg","36343","µV","29.325","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35557.05","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:01","4","default","692766065","012","12.567","min","264.255","μmol/L","Humid","25.101","deg","36340","µV","29.337","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35556.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:02","4","default","692766065","012","12.583","min","264.672","μmol/L","Humid","25.093","deg","36337","µV","29.312","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35559.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:03","4","default","692766065","012","12.600","min","264.624","μmol/L","Humid","25.089","deg","36334","µV","29.331","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35564.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:04","4","default","692766065","012","12.616","min","264.437","μmol/L","Humid","25.098","deg","36340","µV","29.325","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35557.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:05","4","default","692766065","012","12.633","min","264.435","μmol/L","Humid","25.100","deg","36339","µV","29.319","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35558.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:06","4","default","692766065","012","12.650","min","264.647","μmol/L","Humid","25.092","deg","36336","µV","29.319","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35560.47","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:07","4","default","692766065","012","12.667","min","264.407","μmol/L","Humid","25.103","deg","36336","µV","29.312","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35562.69","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:08","4","default","692766065","012","12.683","min","264.875","μmol/L","Humid","25.095","deg","36339","µV","29.282","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35564.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:09","4","default","692766065","012","12.700","min","264.361","μmol/L","Humid","25.097","deg","36332","µV","29.337","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35561.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:10","4","default","692766065","012","12.717","min","264.331","μmol/L","Humid","25.102","deg","36331","µV","29.325","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35558.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
"10/25/2023","11:02:11","4","default","692766065","012","12.733","min","264.387","μmol/L","Humid","25.096","deg","36335","µV","29.337","°C","1024.000","hPa","0.0","pmil","0","60.650","deg","20.000","°C","100.000","%a.s.","27.900","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35559.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","8/11/2023 4:59:12 PM","2200-00","0","no battery","V","","µV","","µV"
